==105474== NVPROF is profiling process 105474, command: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 32 -r 200
==105474== Profiling application: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 32 -r 200
==105474== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.713070,0.513756,,,,,,,,,,4.000000,7.603318,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4381
4.713607,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4387
4.713651,0.211103,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4389
4.713863,0.460668,,,,,,,,,,4.000000,8.479534,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4394
4.744665,0.505275,,,,,,,,,,4.000000,7.730939,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4402
4.745219,0.453309,,,,,,,,,,4.000000,8.617190,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4403
4.745699,0.001696,,,,,,,,,,0.000977,0.562308,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4409
4.745748,0.212127,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4411
4.745961,0.585787,,,,,,,,,,4.000000,6.668379,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4416
4.777672,0.427581,,,,,,,,,,4.000000,9.135696,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4424
4.778153,0.422461,,,,,,,,,,4.000000,9.246416,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4425
4.778600,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4431
4.778647,0.212126,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4433
4.778860,0.455997,,,,,,,,,,4.000000,8.566394,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4438
4.809283,0.440157,,,,,,,,,,4.000000,8.874674,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4446
4.809772,0.384285,,,,,,,,,,4.000000,10.164982,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4447
4.810185,0.001792,,,,,,,,,,0.000977,0.532184,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4453
4.810229,0.212702,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4455
4.810450,0.452829,,,,,,,,,,4.000000,8.626325,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4460
4.841796,0.445661,,,,,,,,,,4.000000,8.765070,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4468
4.842284,0.422429,,,,,,,,,,4.000000,9.247116,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4469
4.842805,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4475
4.842850,0.212574,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4477
4.843070,0.452509,,,,,,,,,,4.000000,8.632425,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4482
4.874235,0.440861,,,,,,,,,,4.000000,8.860503,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4490
4.874718,0.396765,,,,,,,,,,4.000000,9.845248,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4491
4.875140,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4497
4.875184,0.211774,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4499
4.875402,0.448797,,,,,,,,,,4.000000,8.703824,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4504
4.906686,0.435228,,,,,,,,,,4.000000,8.975181,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4512
4.907170,0.424572,,,,,,,,,,4.000000,9.200442,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4513
4.907616,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4519
4.907663,0.228766,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4521
4.907893,0.465149,,,,,,,,,,4.000000,8.397847,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4526
4.938276,0.440573,,,,,,,,,,4.000000,8.866295,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4534
4.938835,0.416061,,,,,,,,,,4.000000,9.388647,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4535
4.939272,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4541
4.939317,0.211391,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4543
4.939536,0.459868,,,,,,,,,,4.000000,8.494285,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4548
4.970936,0.465180,,,,,,,,,,4.000000,8.397287,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4556
4.971467,0.483772,,,,,,,,,,4.000000,8.074568,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4557
4.971978,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4563
4.972024,0.212671,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4565
4.972241,0.660603,,,,,,,,,,4.000000,5.913158,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4570
5.003179,0.438684,,,,,,,,,,4.000000,8.904473,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4578
5.003650,0.386525,,,,,,,,,,4.000000,10.106073,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4579
5.004057,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4585
5.004102,0.228062,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4587
5.004336,0.456509,,,,,,,,,,4.000000,8.556786,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4592
5.036152,0.433341,,,,,,,,,,4.000000,9.014264,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4600
5.036627,0.423197,,,,,,,,,,4.000000,9.230335,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4601
5.037074,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4607
5.037125,0.212959,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4609
5.037347,0.458204,,,,,,,,,,4.000000,8.525133,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4614
5.068493,0.453660,,,,,,,,,,4.000000,8.610523,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4622
5.068988,0.405117,,,,,,,,,,4.000000,9.642276,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4623
5.069418,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4629
5.069462,0.212222,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4631
5.069675,0.449725,,,,,,,,,,4.000000,8.685864,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4636
5.101348,0.425405,,,,,,,,,,4.000000,9.182426,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4644
5.101815,0.432444,,,,,,,,,,4.000000,9.032961,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4645
5.102373,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4651
5.102417,0.212894,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4653
5.102633,0.452477,,,,,,,,,,4.000000,8.633035,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4658
5.132910,0.443293,,,,,,,,,,4.000000,8.811892,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4666
5.133389,0.412157,,,,,,,,,,4.000000,9.477578,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4667
5.133826,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4673
5.133871,0.213246,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4675
5.134092,0.454141,,,,,,,,,,4.000000,8.601404,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4680
5.164823,0.436573,,,,,,,,,,4.000000,8.947530,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4688
5.165301,0.422141,,,,,,,,,,4.000000,9.253425,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4689
5.165744,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4695
5.165790,0.214014,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4697
5.166010,0.495709,,,,,,,,,,4.000000,7.880127,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4702
5.196983,0.452380,,,,,,,,,,4.000000,8.634887,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4710
5.197559,0.390013,,,,,,,,,,4.000000,10.015692,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4711
5.197969,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4717
5.198014,0.212734,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4719
5.198235,0.452509,,,,,,,,,,4.000000,8.632425,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4724
5.229080,0.444156,,,,,,,,,,4.000000,8.794770,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4732
5.229569,0.435325,,,,,,,,,,4.000000,8.973181,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4733
5.230026,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4739
5.230069,0.211967,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4741
5.230287,0.455036,,,,,,,,,,4.000000,8.584486,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4746
5.260661,0.445948,,,,,,,,,,4.000000,8.759429,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4754
5.261156,0.399069,,,,,,,,,,4.000000,9.788408,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4755
5.261575,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4761
5.261618,0.213182,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4763
5.261841,0.455164,,,,,,,,,,4.000000,8.582072,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4768
5.297215,0.430460,,,,,,,,,,4.000000,9.074595,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4776
5.297712,0.478333,,,,,,,,,,4.000000,8.166382,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4777
5.299049,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4783
5.299582,0.214014,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4785
5.299797,0.571228,,,,,,,,,,4.000000,6.838338,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4790
5.330577,0.453373,,,,,,,,,,4.000000,8.615974,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4798
5.331072,0.416284,,,,,,,,,,4.000000,9.383618,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4799
5.331506,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4805
5.331548,0.213566,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4807
5.331770,0.462045,,,,,,,,,,4.000000,8.454263,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4812
5.362480,0.434044,,,,,,,,,,4.000000,8.999664,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4820
5.362957,0.425853,,,,,,,,,,4.000000,9.172766,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4821
5.363489,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4827
5.363531,0.211551,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4829
5.363744,0.449468,,,,,,,,,,4.000000,8.690830,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4834
5.394311,0.437789,,,,,,,,,,4.000000,8.922677,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4842
5.394795,0.382525,,,,,,,,,,4.000000,10.211751,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4843
5.395202,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4849
5.395245,0.212575,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4851
5.395464,0.453980,,,,,,,,,,4.000000,8.604454,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4856
5.427027,0.480764,,,,,,,,,,4.000000,8.125088,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4864
5.427574,0.490205,,,,,,,,,,4.000000,7.968605,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4865
5.428084,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4871
5.428135,0.213183,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4873
5.428354,0.717786,,,,,,,,,,4.000000,5.442082,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4878
5.459207,0.437629,,,,,,,,,,4.000000,8.925940,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4886
5.459752,0.399197,,,,,,,,,,4.000000,9.785269,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4887
5.460174,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4893
5.460217,0.215103,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4895
5.460436,0.452157,,,,,,,,,,4.000000,8.639145,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4900
5.491763,0.419740,,,,,,,,,,4.000000,9.306356,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4908
5.492228,0.423485,,,,,,,,,,4.000000,9.224058,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4909
5.492668,0.001504,,,,,,,,,,0.000977,0.634092,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4915
5.492710,0.211071,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4917
5.492929,0.461981,,,,,,,,,,4.000000,8.455434,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4922
5.523210,0.438845,,,,,,,,,,4.000000,8.901207,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4930
5.523691,0.410301,,,,,,,,,,4.000000,9.520450,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4931
5.524123,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4937
5.524167,0.213150,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4939
5.524387,0.461501,,,,,,,,,,4.000000,8.464229,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4944
5.556216,0.428061,,,,,,,,,,4.000000,9.125452,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4952
5.556692,0.421660,,,,,,,,,,4.000000,9.263980,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4953
5.557136,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4959
5.557178,0.213886,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4961
5.557395,0.449725,,,,,,,,,,4.000000,8.685864,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4966
5.588252,0.440861,,,,,,,,,,4.000000,8.860503,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4974
5.588725,0.384061,,,,,,,,,,4.000000,10.170910,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4975
5.589135,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",4981
5.589178,0.212543,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",4983
5.589396,0.454301,,,,,,,,,,4.000000,8.598374,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4988
5.620332,0.445148,,,,,,,,,,4.000000,8.775171,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4996
5.620822,0.432093,,,,,,,,,,4.000000,9.040299,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4997
5.621356,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5003
5.621398,0.211935,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5005
5.621617,0.460380,,,,,,,,,,4.000000,8.484839,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5010
5.652536,0.501916,,,,,,,,,,4.000000,7.782677,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5018
5.653100,0.438364,,,,,,,,,,4.000000,8.910974,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5019
5.653561,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5025
5.653607,0.212511,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5027
5.653827,0.563004,,,,,,,,,,4.000000,6.938228,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5032
5.685095,0.425021,,,,,,,,,,4.000000,9.190722,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5040
5.685566,0.435485,,,,,,,,,,4.000000,8.969884,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5041
5.686016,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5047
5.686060,0.211902,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5049
5.686274,0.454749,,,,,,,,,,4.000000,8.589903,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5054
5.716440,0.446172,,,,,,,,,,4.000000,8.755032,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5062
5.717019,0.417789,,,,,,,,,,4.000000,9.349815,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5063
5.717452,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5069
5.717493,0.214782,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5071
5.717713,0.458237,,,,,,,,,,4.000000,8.524519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5076
5.748400,0.430748,,,,,,,,,,4.000000,9.068527,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5084
5.748873,0.429053,,,,,,,,,,4.000000,9.104353,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5085
5.749321,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5091
5.749364,0.212158,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5093
5.749582,0.449213,,,,,,,,,,4.000000,8.695763,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5098
5.781830,0.444124,,,,,,,,,,4.000000,8.795404,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5106
5.782308,0.386237,,,,,,,,,,4.000000,10.113609,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5107
5.782710,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5113
5.782751,0.213087,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5115
5.782970,0.463516,,,,,,,,,,4.000000,8.427433,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5120
5.814260,0.441085,,,,,,,,,,4.000000,8.856003,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5128
5.814756,0.425053,,,,,,,,,,4.000000,9.190030,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5129
5.815200,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5135
5.815244,0.212734,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5137
5.815464,0.460093,,,,,,,,,,4.000000,8.490131,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5142
5.845851,0.479580,,,,,,,,,,4.000000,8.145148,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5150
5.846373,0.397885,,,,,,,,,,4.000000,9.817535,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5151
5.846788,0.001504,,,,,,,,,,0.000977,0.634092,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",5157
5.846832,0.211839,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",5159
5.847049,0.449116,,,,,,,,,,4.000000,8.697642,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5164
