==71300== NVPROF is profiling process 71300, command: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 32 -r 200
==71300== Profiling application: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 32 -r 200
==71300== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
48.613499,19.940610,,,,,,,,,,64.000000,3.134307,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4078
48.946038,5.470316,,,,,,,,,,64.000000,11.425300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4086
48.951512,5.465003,,,,,,,,,,64.000000,11.436407,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4087
48.957029,11.433107,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4092
48.968463,19.076073,,,,,,,,,,64.000000,3.276356,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4094
49.298029,5.485676,,,,,,,,,,64.000000,11.393309,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4102
49.303518,5.463948,,,,,,,,,,64.000000,11.438615,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4103
49.309032,11.433715,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4108
49.320468,20.058112,,,,,,,,,,64.000000,3.115946,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4110
49.658245,5.471756,,,,,,,,,,64.000000,11.422293,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4118
49.663735,5.464204,,,,,,,,,,64.000000,11.438080,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4119
49.669305,11.434642,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4124
49.680743,19.556517,,,,,,,,,,64.000000,3.195866,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4126
50.009484,5.471596,,,,,,,,,,64.000000,11.422627,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4134
50.014960,5.470092,,,,,,,,,,64.000000,11.425768,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4135
50.020533,11.434867,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4140
50.031973,20.229631,,,,,,,,,,64.000000,3.089527,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4142
50.377396,5.480876,,,,,,,,,,64.000000,11.403287,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4150
50.382881,5.464684,,,,,,,,,,64.000000,11.437075,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4151
50.388559,11.432883,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4156
50.399995,19.837730,,,,,,,,,,64.000000,3.150562,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4158
50.734688,5.485035,,,,,,,,,,64.000000,11.394640,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4166
50.740177,5.468908,,,,,,,,,,64.000000,11.428241,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4167
50.745690,11.435603,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4172
50.757126,20.210367,,,,,,,,,,64.000000,3.092472,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4174
51.088826,5.487307,,,,,,,,,,64.000000,11.389922,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4182
51.094317,5.463244,,,,,,,,,,64.000000,11.440089,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4183
51.099822,11.434706,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4188
51.111261,19.945026,,,,,,,,,,64.000000,3.133613,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4190
51.446478,5.488012,,,,,,,,,,64.000000,11.388459,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4198
51.451969,5.466187,,,,,,,,,,64.000000,11.433930,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4199
51.457477,11.432531,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4204
51.468917,18.902667,,,,,,,,,,64.000000,3.306412,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4206
51.797018,5.487659,,,,,,,,,,64.000000,11.389192,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4214
51.802510,5.471020,,,,,,,,,,64.000000,11.423830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4215
51.808022,11.434226,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4220
51.819459,19.270344,,,,,,,,,,64.000000,3.243326,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4222
52.158875,5.488876,,,,,,,,,,64.000000,11.386666,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4230
52.164367,5.465739,,,,,,,,,,64.000000,11.434867,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4231
52.169876,11.433043,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4236
52.181311,20.080863,,,,,,,,,,64.000000,3.112416,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4238
52.516674,5.471756,,,,,,,,,,64.000000,11.422293,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4246
52.522149,5.477291,,,,,,,,,,64.000000,11.410750,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4247
52.527666,11.430739,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4252
52.539099,19.309223,,,,,,,,,,64.000000,3.236795,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4254
52.876701,5.476395,,,,,,,,,,64.000000,11.412617,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4262
52.882217,5.465100,,,,,,,,,,64.000000,11.436204,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4263
52.887826,11.434675,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4268
52.899265,19.986785,,,,,,,,,,64.000000,3.127066,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4270
53.238424,5.597675,,,,,,,,,,64.000000,11.165350,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4278
53.244104,5.464012,,,,,,,,,,64.000000,11.438481,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4279
53.249661,11.435251,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4284
53.261104,18.859115,,,,,,,,,,64.000000,3.314047,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4286
53.590511,5.486316,,,,,,,,,,64.000000,11.391980,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4294
53.596002,5.465931,,,,,,,,,,64.000000,11.434466,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4295
53.601509,11.435315,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4300
53.612948,19.510886,,,,,,,,,,64.000000,3.203340,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4302
53.941271,5.493995,,,,,,,,,,64.000000,11.376057,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4310
53.946769,5.468236,,,,,,,,,,64.000000,11.429646,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4311
53.952309,11.435954,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4316
53.963748,19.760836,,,,,,,,,,64.000000,3.162822,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4318
54.294215,5.490892,,,,,,,,,,64.000000,11.382486,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4326
54.299709,5.464875,,,,,,,,,,64.000000,11.436675,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4327
54.305217,11.435699,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4332
54.316657,20.255934,,,,,,,,,,64.000000,3.085516,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4334
54.664417,5.487563,,,,,,,,,,64.000000,11.389391,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4342
54.669909,5.464620,,,,,,,,,,64.000000,11.437209,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4343
54.675413,11.433043,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4348
54.686848,20.916664,,,,,,,,,,64.000000,2.988048,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4350
55.032797,5.490508,,,,,,,,,,64.000000,11.383282,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4358
55.038291,5.478860,,,,,,,,,,64.000000,11.407483,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4359
55.043821,11.431891,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4364
55.055258,19.936801,,,,,,,,,,64.000000,3.134906,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4366
55.389712,5.469900,,,,,,,,,,64.000000,11.426169,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4374
55.395191,5.464364,,,,,,,,,,64.000000,11.437745,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4375
55.400721,11.432882,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4380
55.412162,19.612773,,,,,,,,,,64.000000,3.186699,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4382
55.743555,5.470124,,,,,,,,,,64.000000,11.425701,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4390
55.749029,5.464715,,,,,,,,,,64.000000,11.437010,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4391
55.754545,11.432115,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4396
55.765984,19.659845,,,,,,,,,,64.000000,3.179069,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4398
56.099907,5.662858,,,,,,,,,,64.000000,11.036830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4406
56.105574,5.464652,,,,,,,,,,64.000000,11.437142,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4407
56.111100,11.435539,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4412
56.122539,18.822987,,,,,,,,,,64.000000,3.320408,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4414
56.458250,5.469963,,,,,,,,,,64.000000,11.426037,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4422
56.463724,5.464012,,,,,,,,,,64.000000,11.438481,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4423
56.469229,11.434482,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4428
56.480664,20.174560,,,,,,,,,,64.000000,3.097961,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4430
56.810373,5.477740,,,,,,,,,,64.000000,11.409815,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4438
56.815855,5.463724,,,,,,,,,,64.000000,11.439084,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4439
56.821391,11.435538,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4444
56.832828,19.244841,,,,,,,,,,64.000000,3.247624,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4446
57.166019,5.480332,,,,,,,,,,64.000000,11.404419,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4454
57.171503,5.463948,,,,,,,,,,64.000000,11.438615,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4455
57.177008,11.433650,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4460
57.188444,19.432391,,,,,,,,,,64.000000,3.216279,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4462
57.533141,6.639553,,,,,,,,,,64.000000,9.413284,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4470
57.539796,5.466092,,,,,,,,,,64.000000,11.434129,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4471
57.545298,11.435347,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4476
57.556742,13.238274,,,,,,,,,,64.000000,4.721159,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4478
57.882115,6.484994,,,,,,,,,,64.000000,9.637634,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4486
57.888620,5.465612,,,,,,,,,,64.000000,11.435133,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4487
57.894137,11.434323,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4492
57.905579,21.416979,,,,,,,,,,64.000000,2.918245,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4494
58.242854,6.536834,,,,,,,,,,64.000000,9.561203,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4502
58.249412,5.465963,,,,,,,,,,64.000000,11.434399,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4503
58.254919,11.434643,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4508
58.266362,18.014579,,,,,,,,,,64.000000,3.469412,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4510
58.590244,5.469132,,,,,,,,,,64.000000,11.427773,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4518
58.595717,5.466540,,,,,,,,,,64.000000,11.433192,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4519
58.601249,11.435442,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4524
58.612687,11.485011,,,,,,,,,,64.000000,5.441876,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4526
58.936998,5.471276,,,,,,,,,,64.000000,11.423295,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4534
58.942473,5.465772,,,,,,,,,,64.000000,11.434798,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4535
58.948008,11.435667,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4540
58.959447,18.546767,,,,,,,,,,64.000000,3.369860,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4542
59.294255,5.469036,,,,,,,,,,64.000000,11.427974,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4550
59.299728,5.465291,,,,,,,,,,64.000000,11.435805,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4551
59.305266,11.432211,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4556
59.316703,15.682474,,,,,,,,,,64.000000,3.985341,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4558
59.643981,5.470572,,,,,,,,,,64.000000,11.424765,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4566
59.649490,5.465547,,,,,,,,,,64.000000,11.435269,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4567
59.655027,11.433395,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4572
59.666465,18.456624,,,,,,,,,,64.000000,3.386318,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4574
60.005536,5.480043,,,,,,,,,,64.000000,11.405020,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4582
60.011020,5.466348,,,,,,,,,,64.000000,11.433593,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4583
60.016600,11.434642,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4588
60.028038,18.130803,,,,,,,,,,64.000000,3.447172,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4590
60.360296,5.473260,,,,,,,,,,64.000000,11.419154,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4598
60.365773,5.464524,,,,,,,,,,64.000000,11.437410,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4599
60.371281,11.432403,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4604
60.382722,19.612452,,,,,,,,,,64.000000,3.186751,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4606
60.727962,5.473452,,,,,,,,,,64.000000,11.418754,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4614
60.733439,5.467308,,,,,,,,,,64.000000,11.431586,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4615
60.739109,11.434002,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4620
60.750543,19.743556,,,,,,,,,,64.000000,3.165590,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4622
61.097862,5.472108,,,,,,,,,,64.000000,11.421558,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4630
61.103338,5.464716,,,,,,,,,,64.000000,11.437008,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4631
61.108844,11.434482,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4636
61.120280,10.892056,,,,,,,,,,64.000000,5.738127,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4638
61.444746,5.470828,,,,,,,,,,64.000000,11.424230,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4646
61.450220,5.464619,,,,,,,,,,64.000000,11.437211,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4647
61.455725,11.432307,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4652
61.467158,20.281950,,,,,,,,,,64.000000,3.081558,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4654
61.890845,5.470091,,,,,,,,,,64.000000,11.425770,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4662
61.896319,5.464140,,,,,,,,,,64.000000,11.438214,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4663
61.901832,11.431731,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4668
61.913264,19.931649,,,,,,,,,,64.000000,3.135716,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4670
62.245418,5.477803,,,,,,,,,,64.000000,11.409684,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4678
62.250900,5.464748,,,,,,,,,,64.000000,11.436941,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4679
62.256402,11.432466,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4684
62.267837,18.885100,,,,,,,,,,64.000000,3.309487,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4686
62.600253,5.469964,,,,,,,,,,64.000000,11.426035,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4694
62.605727,5.465868,,,,,,,,,,64.000000,11.434597,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4695
62.611234,11.432947,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4700
62.622671,19.034282,,,,,,,,,,64.000000,3.283549,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4702
62.957557,5.478060,,,,,,,,,,64.000000,11.409148,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4710
62.963039,5.464108,,,,,,,,,,64.000000,11.438281,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4711
62.968541,11.433971,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4716
62.979976,19.793059,,,,,,,,,,64.000000,3.157673,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4718
63.313860,5.470379,,,,,,,,,,64.000000,11.425168,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4726
63.319337,5.463916,,,,,,,,,,64.000000,11.438682,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4727
63.324841,11.436659,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4732
63.336280,19.826531,,,,,,,,,,64.000000,3.152342,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4734
63.666426,5.473227,,,,,,,,,,64.000000,11.419223,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4742
63.671903,5.464364,,,,,,,,,,64.000000,11.437745,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4743
63.677408,11.433938,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",4748
63.688846,19.700100,,,,,,,,,,64.000000,3.172573,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4750
64.022929,5.471404,,,,,,,,,,64.000000,11.423028,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4758
64.028405,5.465291,,,,,,,,,,64.000000,11.435805,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4759
