==31717== NVPROF is profiling process 31717, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_32 --precision=32 --swizzle-thread-blocks 2
==31717== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_32 --precision=32 --swizzle-thread-blocks 2
==31717== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
44.001758,5.913263,,,,,,,,,,64.000000,10.569461,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1922
44.007700,0.820665,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1925
44.008522,246.375685,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1926
44.254932,0.173534,,,,,,,,,,64.000000,360.159969,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1928
44.255110,7.104581,,,,,,,,,,64.000000,8.797141,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1929
44.521405,5.769328,,,,,,,,,,64.000000,10.833151,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1939
44.527196,5.475283,,,,,,,,,,64.000000,11.414935,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1940
44.532677,0.820665,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1943
44.533499,246.414565,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1944
44.779946,0.173215,,,,,,,,,,64.000000,360.823254,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1946
44.780120,7.082021,,,,,,,,,,64.000000,8.825164,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1947
45.049932,6.298699,,,,,,,,,,64.000000,9.922684,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1957
45.056258,5.946255,,,,,,,,,,64.000000,10.510817,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1958
45.062214,0.820665,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1961
45.063036,246.194471,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1962
45.309262,0.174078,,,,,,,,,,64.000000,359.034456,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1964
45.309442,7.114117,,,,,,,,,,64.000000,8.785349,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1965
45.575774,5.784528,,,,,,,,,,64.000000,10.804684,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1975
45.581580,5.457586,,,,,,,,,,64.000000,11.451950,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1976
45.587064,0.820633,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1979
45.587886,246.395973,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1980
45.834315,0.173375,,,,,,,,,,64.000000,360.490267,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1982
45.834494,7.079750,,,,,,,,,,64.000000,8.827995,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1983
46.102364,6.188813,,,,,,,,,,64.000000,10.098867,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1993
46.108577,5.882959,,,,,,,,,,64.000000,10.623905,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1994
46.114510,0.820857,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1997
46.115332,245.651915,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1998
46.361132,0.173662,,,,,,,,,,64.000000,359.894508,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2000
46.361311,7.092229,,,,,,,,,,64.000000,8.812462,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2001
46.627976,5.756337,,,,,,,,,,64.000000,10.857599,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2011
46.633763,5.495986,,,,,,,,,,64.000000,11.371936,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2012
46.639272,0.820985,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2015
46.640094,246.375301,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2016
46.886502,0.173630,,,,,,,,,,64.000000,359.960836,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2018
46.886680,7.096421,,,,,,,,,,64.000000,8.807257,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2019
47.154585,6.201741,,,,,,,,,,64.000000,10.077815,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2029
47.160814,5.827727,,,,,,,,,,64.000000,10.724593,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2030
47.166649,0.820697,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2033
47.167471,246.146247,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2034
47.413651,0.173791,,,,,,,,,,64.000000,359.627369,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2036
47.413832,7.085669,,,,,,,,,,64.000000,8.820621,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2037
47.680193,5.780112,,,,,,,,,,64.000000,10.812939,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2047
47.686049,5.495667,,,,,,,,,,64.000000,11.372596,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2048
47.691556,0.820761,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2051
47.692378,246.240614,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2052
47.938652,0.173183,,,,,,,,,,64.000000,360.889926,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2054
47.938831,7.074182,,,,,,,,,,64.000000,8.834944,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2055
48.225949,5.806704,,,,,,,,,,64.000000,10.763421,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2065
48.231760,6.477898,,,,,,,,,,64.000000,9.648191,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2066
48.238249,0.820985,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2069
48.239071,246.073927,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2070
48.485241,0.173790,,,,,,,,,,64.000000,359.629438,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2072
48.485418,7.339876,,,,,,,,,,64.000000,8.515130,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2073
48.763455,6.002062,,,,,,,,,,64.000000,10.413088,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2083
48.769464,6.209901,,,,,,,,,,64.000000,10.064573,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2084
48.775683,0.820793,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2087
48.776504,246.266758,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2088
49.022806,0.173982,,,,,,,,,,64.000000,359.232564,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2090
49.022984,6.919175,,,,,,,,,,64.000000,9.032869,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2091
49.301356,5.908943,,,,,,,,,,64.000000,10.577188,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2101
49.307275,5.876623,,,,,,,,,,64.000000,10.635360,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2102
49.313162,0.820729,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2105
49.313983,246.309414,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2106
49.560325,0.173246,,,,,,,,,,64.000000,360.758690,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2108
49.560500,6.964806,,,,,,,,,,64.000000,8.973689,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2109
49.838047,6.056014,,,,,,,,,,64.000000,10.320320,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2119
49.844182,6.597738,,,,,,,,,,64.000000,9.472944,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2120
49.850784,0.820889,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2123
49.851606,246.125863,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2124
50.097766,0.173214,,,,,,,,,,64.000000,360.825337,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2126
50.097941,6.675241,,,,,,,,,,64.000000,9.362958,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2127
50.374801,6.096014,,,,,,,,,,64.000000,10.252601,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2137
50.380902,5.713265,,,,,,,,,,64.000000,10.939454,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2138
50.386626,0.820921,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2141
50.387448,245.972008,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2142
50.633555,0.173055,,,,,,,,,,64.000000,361.156858,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2144
50.633735,6.860871,,,,,,,,,,64.000000,9.109631,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2145
50.911971,6.151788,,,,,,,,,,64.000000,10.159648,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2155
50.918161,6.042158,,,,,,,,,,64.000000,10.343986,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2156
50.924207,0.820761,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2159
50.925029,246.033000,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2160
51.171096,0.173663,,,,,,,,,,64.000000,359.892435,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2162
51.171275,6.726216,,,,,,,,,,64.000000,9.292000,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2163
51.450703,6.164684,,,,,,,,,,64.000000,10.138395,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2173
51.456893,6.256364,,,,,,,,,,64.000000,9.989828,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2174
51.463154,0.821017,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2177
51.463976,245.912681,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2178
51.709924,0.173663,,,,,,,,,,64.000000,359.892435,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2180
51.710103,6.927366,,,,,,,,,,64.000000,9.022188,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2181
51.986046,6.104269,,,,,,,,,,64.000000,10.238736,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2191
51.992153,5.744944,,,,,,,,,,64.000000,10.879131,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2192
51.997909,0.820729,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2195
51.998730,246.625156,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2196
52.245389,0.173407,,,,,,,,,,64.000000,360.423743,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2198
52.245567,6.845575,,,,,,,,,,64.000000,9.129985,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2199
52.525380,6.177869,,,,,,,,,,64.000000,10.116757,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2209
52.531583,6.240908,,,,,,,,,,64.000000,10.014568,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2210
52.537833,0.820729,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2213
52.538654,246.038440,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2214
52.784728,0.174175,,,,,,,,,,64.000000,358.834506,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2216
52.784908,6.906471,,,,,,,,,,64.000000,9.049484,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2217
53.060228,6.123214,,,,,,,,,,64.000000,10.207058,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2227
53.066360,6.019790,,,,,,,,,,64.000000,10.382422,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2228
53.072392,0.820986,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2231
53.073214,245.914985,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2232
53.319166,0.173471,,,,,,,,,,64.000000,360.290769,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2234
53.319341,6.766248,,,,,,,,,,64.000000,9.237025,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2235
53.599069,6.209421,,,,,,,,,,64.000000,10.065351,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2245
53.605286,6.302732,,,,,,,,,,64.000000,9.916335,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2246
53.611597,0.820825,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2249
53.612419,245.665227,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2250
53.858238,0.173119,,,,,,,,,,64.000000,361.023342,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2252
53.858417,7.200292,,,,,,,,,,64.000000,8.680204,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2253
54.138656,6.023471,,,,,,,,,,64.000000,10.376077,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2263
54.144762,5.676017,,,,,,,,,,64.000000,11.011243,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2264
54.150456,0.820761,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2267
54.151278,246.267462,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2268
54.397577,0.174367,,,,,,,,,,64.000000,358.439384,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2270
54.397759,6.929446,,,,,,,,,,64.000000,9.019480,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2271
54.676147,6.197484,,,,,,,,,,64.000000,10.084738,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2281
54.682353,5.707601,,,,,,,,,,64.000000,10.950310,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2282
54.688068,0.820825,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2285
54.688889,246.424069,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2286
54.935345,0.173950,,,,,,,,,,64.000000,359.298649,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2288
54.935524,6.905479,,,,,,,,,,64.000000,9.050784,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2289
55.213801,6.144909,,,,,,,,,,64.000000,10.171021,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2299
55.220033,6.234284,,,,,,,,,,64.000000,10.025209,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2300
55.226279,0.820729,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2303
55.227101,245.985001,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2304
55.473121,0.173470,,,,,,,,,,64.000000,360.292846,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2306
55.473299,6.888423,,,,,,,,,,64.000000,9.073194,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2307
55.750659,6.360235,,,,,,,,,,64.000000,9.826681,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2317
55.757047,5.510131,,,,,,,,,,64.000000,11.342743,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2318
55.762571,0.820761,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2321
55.763393,246.122471,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2322
56.009551,0.173758,,,,,,,,,,64.000000,359.695669,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2324
56.009730,7.092549,,,,,,,,,,64.000000,8.812065,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2325
56.289769,6.141806,,,,,,,,,,64.000000,10.176160,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2335
56.295934,6.661481,,,,,,,,,,64.000000,9.382298,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2336
56.302606,0.820857,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2339
56.303428,246.229254,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2340
56.549694,0.174815,,,,,,,,,,64.000000,357.520808,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2342
56.549874,6.798663,,,,,,,,,,64.000000,9.192984,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2343
56.826695,6.206988,,,,,,,,,,64.000000,10.069296,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2353
56.832914,5.716305,,,,,,,,,,64.000000,10.933636,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2354
56.838638,0.820921,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2357
56.839460,246.038471,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2358
57.085748,0.173439,,,,,,,,,,64.000000,360.357244,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2360
57.085928,6.942534,,,,,,,,,,64.000000,9.002477,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2361
57.366626,5.960143,,,,,,,,,,64.000000,10.486326,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2371
57.372633,6.649321,,,,,,,,,,64.000000,9.399456,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2372
57.379327,0.820761,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2375
57.380149,246.455013,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2376
57.626636,0.174366,,,,,,,,,,64.000000,358.441439,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2378
57.626817,6.834791,,,,,,,,,,64.000000,9.144391,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2379
57.903533,6.527914,,,,,,,,,,64.000000,9.574268,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2389
57.910086,5.715088,,,,,,,,,,64.000000,10.935965,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2390
57.915812,0.820697,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2393
57.916633,246.124807,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2394
58.162790,0.174238,,,,,,,,,,64.000000,358.704760,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2396
58.162968,6.836296,,,,,,,,,,64.000000,9.142378,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2397
58.443405,5.990766,,,,,,,,,,64.000000,10.432723,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2407
58.449472,6.436715,,,,,,,,,,64.000000,9.709922,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2408
58.455921,0.820953,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",2411
58.456743,246.165031,64,64,1,128,1,1,114,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",2412
