==78149== NVPROF is profiling process 78149, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64 --double-buffering-shared --swizzle-threads --reverse-k --double-buffering-register --nested-pointer-offset
==78149== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64 --double-buffering-shared --swizzle-threads --reverse-k --double-buffering-register --nested-pointer-offset
==78149== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
28.515005,12.412109,,,,,,,,,,128.000000,10.070811,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1919
28.527429,10.932603,,,,,,,,,,128.000000,11.433691,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1920
28.538366,0.821464,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1923
28.539188,30.824611,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1924
28.570057,0.345052,,,,,,,,,,128.000000,362.264238,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1926
28.570406,15.509041,,,,,,,,,,128.000000,8.059815,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1927
28.859173,12.364205,,,,,,,,,,128.000000,10.109829,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1937
28.871550,10.930075,,,,,,,,,,128.000000,11.436335,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1938
28.882488,0.820824,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1941
28.883310,30.825379,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1942
28.914164,0.345405,,,,,,,,,,128.000000,361.894008,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1944
28.914515,15.358706,,,,,,,,,,128.000000,8.138706,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1945
29.204214,12.305071,,,,,,,,,,128.000000,10.158414,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1955
29.216530,10.923579,,,,,,,,,,128.000000,11.443136,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1956
29.227458,0.820824,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1959
29.228280,30.839875,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1960
29.259148,0.345020,,,,,,,,,,128.000000,362.297838,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1962
29.259498,15.369106,,,,,,,,,,128.000000,8.133199,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1963
29.547501,12.050257,,,,,,,,,,128.000000,10.373223,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1973
29.559562,10.931355,,,,,,,,,,128.000000,11.434996,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1974
29.570499,0.821689,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1977
29.571322,30.835394,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1978
29.602186,0.345213,,,,,,,,,,128.000000,362.095286,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1980
29.602538,15.272627,,,,,,,,,,128.000000,8.184578,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1981
29.891021,12.223056,,,,,,,,,,128.000000,10.226575,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1991
29.903275,10.922011,,,,,,,,,,128.000000,11.444779,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1992
29.914202,0.820888,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1995
29.915023,30.837795,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1996
29.945937,0.345853,,,,,,,,,,128.000000,361.425230,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1998
29.946289,15.437617,,,,,,,,,,128.000000,8.097105,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1999
30.235193,12.335695,,,,,,,,,,128.000000,10.133195,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2009
30.247551,10.927003,,,,,,,,,,128.000000,11.439550,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2010
30.258489,0.821753,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2013
30.259311,30.821187,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2014
30.290163,0.346301,,,,,,,,,,128.000000,360.957664,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2016
30.290514,15.347282,,,,,,,,,,128.000000,8.144765,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2017
30.579084,12.188592,,,,,,,,,,128.000000,10.255491,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2027
30.591283,10.928538,,,,,,,,,,128.000000,11.437943,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2028
30.602224,0.821817,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2031
30.603047,30.841602,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2032
30.633917,0.345309,,,,,,,,,,128.000000,361.994619,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2034
30.634265,15.399890,,,,,,,,,,128.000000,8.116941,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2035
30.922417,12.261454,,,,,,,,,,128.000000,10.194550,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2045
30.934691,10.929147,,,,,,,,,,128.000000,11.437306,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2046
30.945627,0.820729,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2049
30.946448,30.843938,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2050
30.977321,0.345213,,,,,,,,,,128.000000,362.095286,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2052
30.977673,15.374418,,,,,,,,,,128.000000,8.130389,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2053
31.266241,12.315278,,,,,,,,,,128.000000,10.149994,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2063
31.278566,10.931451,,,,,,,,,,128.000000,11.434896,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2064
31.289503,0.820856,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2067
31.290325,30.831011,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2068
31.321184,0.345149,,,,,,,,,,128.000000,362.162428,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2070
31.321537,15.372721,,,,,,,,,,128.000000,8.131287,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2071
31.611773,12.038481,,,,,,,,,,128.000000,10.383370,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2081
31.623849,10.959770,,,,,,,,,,128.000000,11.405349,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2082
31.634813,0.820825,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2085
31.635635,30.832866,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2086
31.666499,0.345437,,,,,,,,,,128.000000,361.860484,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2088
31.666852,15.383826,,,,,,,,,,128.000000,8.125417,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2089
31.955207,12.322862,,,,,,,,,,128.000000,10.143747,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2099
31.967541,10.930555,,,,,,,,,,128.000000,11.435833,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2100
31.978476,0.820856,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2103
31.979297,30.828387,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2104
32.010158,0.344285,,,,,,,,,,128.000000,363.071293,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2106
32.010507,15.405617,,,,,,,,,,128.000000,8.113924,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2107
32.298730,11.971762,,,,,,,,,,128.000000,10.441237,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2117
32.310719,10.921531,,,,,,,,,,128.000000,11.445282,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2118
32.321645,0.821560,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2121
32.322467,30.833731,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2122
32.353330,0.345181,,,,,,,,,,128.000000,362.128854,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2124
32.353679,15.367858,,,,,,,,,,128.000000,8.133860,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2125
32.642162,12.350126,,,,,,,,,,128.000000,10.121354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2135
32.654526,10.922107,,,,,,,,,,128.000000,11.444678,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2136
32.665456,0.820953,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2139
32.666277,30.838883,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2140
32.697144,0.345277,,,,,,,,,,128.000000,362.028169,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2142
32.697491,15.362994,,,,,,,,,,128.000000,8.136435,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2143
32.986270,12.293806,,,,,,,,,,128.000000,10.167722,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2153
32.998579,10.921019,,,,,,,,,,128.000000,11.445818,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2154
33.009504,0.820760,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2157
33.010326,30.824579,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2158
33.041179,0.344892,,,,,,,,,,128.000000,362.432298,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2160
33.041524,15.363826,,,,,,,,,,128.000000,8.135994,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2161
33.329865,11.946865,,,,,,,,,,128.000000,10.462996,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2171
33.341823,10.921851,,,,,,,,,,128.000000,11.444946,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2172
33.352749,0.820825,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2175
33.353571,30.835746,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2176
33.384438,0.345949,,,,,,,,,,128.000000,361.324935,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2178
33.384786,15.381681,,,,,,,,,,128.000000,8.126550,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2179
33.672856,11.944753,,,,,,,,,,128.000000,10.464846,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2189
33.684811,10.929531,,,,,,,,,,128.000000,11.436904,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2190
33.695745,0.821144,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2193
33.696567,30.833571,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2194
33.727429,0.345885,,,,,,,,,,128.000000,361.391792,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2196
33.727779,15.374673,,,,,,,,,,128.000000,8.130254,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2197
34.016274,12.334285,,,,,,,,,,128.000000,10.134353,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2207
34.028624,10.930843,,,,,,,,,,128.000000,11.435532,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2208
34.039559,0.820793,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2211
34.040381,30.829859,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2212
34.071240,0.345277,,,,,,,,,,128.000000,362.028169,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2214
34.071592,15.450225,,,,,,,,,,128.000000,8.090497,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2215
34.360271,12.317583,,,,,,,,,,128.000000,10.148095,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2225
34.372603,10.924507,,,,,,,,,,128.000000,11.442164,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2226
34.383532,0.820824,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2229
34.384354,30.820227,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2230
34.415204,0.345885,,,,,,,,,,128.000000,361.391792,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2232
34.415556,15.369106,,,,,,,,,,128.000000,8.133199,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2233
34.704072,12.185199,,,,,,,,,,128.000000,10.258347,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2243
34.716267,10.930843,,,,,,,,,,128.000000,11.435532,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2244
34.727204,0.820760,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2247
34.728026,30.830563,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2248
34.758886,0.345020,,,,,,,,,,128.000000,362.297838,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2250
34.759238,15.357522,,,,,,,,,,128.000000,8.139334,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2251
35.047205,12.331406,,,,,,,,,,128.000000,10.136719,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2261
35.059548,10.927323,,,,,,,,,,128.000000,11.439215,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2262
35.070481,0.820824,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2265
35.071303,30.823651,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2266
35.102156,0.345245,,,,,,,,,,128.000000,362.061724,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2268
35.102504,15.331090,,,,,,,,,,128.000000,8.153367,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2269
35.390907,11.970514,,,,,,,,,,128.000000,10.442325,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2279
35.402889,10.932667,,,,,,,,,,128.000000,11.433624,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2280
35.413831,0.820792,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2283
35.414653,30.831651,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2284
35.445513,0.345468,,,,,,,,,,128.000000,361.828013,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2286
35.445859,15.408018,,,,,,,,,,128.000000,8.112659,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2287
35.734747,11.969074,,,,,,,,,,128.000000,10.443582,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2297
35.746732,10.927387,,,,,,,,,,128.000000,11.439148,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2298
35.757665,0.820792,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2301
35.758487,30.832835,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2302
35.789349,0.346013,,,,,,,,,,128.000000,361.258103,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2304
35.789703,15.341074,,,,,,,,,,128.000000,8.148061,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2305
36.083386,12.313038,,,,,,,,,,128.000000,10.151841,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2315
36.095724,10.928411,,,,,,,,,,128.000000,11.438076,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2316
36.106657,0.821273,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2319
36.107480,30.839042,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2320
36.138359,0.344732,,,,,,,,,,128.000000,362.600513,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2322
36.138706,15.323699,,,,,,,,,,128.000000,8.157299,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2323
36.426889,11.926002,,,,,,,,,,128.000000,10.481300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2333
36.438828,10.929691,,,,,,,,,,128.000000,11.436737,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2334
36.449763,0.820792,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2337
36.450584,30.844131,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2338
36.481458,0.345181,,,,,,,,,,128.000000,362.128854,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2340
36.481805,15.354609,,,,,,,,,,128.000000,8.140878,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2341
36.770202,12.342126,,,,,,,,,,128.000000,10.127915,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2351
36.782557,10.927995,,,,,,,,,,128.000000,11.438512,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2352
36.793489,0.820824,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2355
36.794311,30.827555,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2356
36.825167,0.345084,,,,,,,,,,128.000000,362.230645,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2358
36.825519,15.421810,,,,,,,,,,128.000000,8.105404,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2359
37.114084,12.383149,,,,,,,,,,128.000000,10.094363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2369
37.126480,10.927195,,,,,,,,,,128.000000,11.439349,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2370
37.137416,0.821368,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2373
37.138238,30.829891,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2374
37.169098,0.345309,,,,,,,,,,128.000000,361.994619,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2376
37.169448,15.300562,,,,,,,,,,128.000000,8.169635,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2377
37.457982,11.918034,,,,,,,,,,128.000000,10.488307,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2387
37.469910,10.928379,,,,,,,,,,128.000000,11.438110,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2388
37.480851,0.821272,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2391
37.481673,30.835491,32,128,1,256,1,1,122,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",2392
37.512538,0.344572,,,,,,,,,,128.000000,362.768884,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",2394
37.512887,15.399442,,,,,,,,,,128.000000,8.117177,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2395
37.801026,12.227919,,,,,,,,,,128.000000,10.222508,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2405
37.813267,10.921722,,,,,,,,,,128.000000,11.445082,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2406
37.824201,0.821369,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",2409
