==104104== NVPROF is profiling process 104104, command: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling application: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
55.550921,19.987154,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3995
55.570910,32.434233,,,,,,,,,,128.000000,3.853953,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3997
55.926089,10.927346,,,,,,,,,,128.000000,11.439191,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4005
55.937020,10.915506,,,,,,,,,,128.000000,11.451599,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4006
55.948057,19.984785,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4010
55.968048,33.690960,,,,,,,,,,128.000000,3.710194,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4012
56.329897,10.921810,,,,,,,,,,128.000000,11.444989,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4020
56.340822,10.914706,,,,,,,,,,128.000000,11.452439,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4021
56.351746,19.982193,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4025
56.371735,31.784702,,,,,,,,,,128.000000,3.932710,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4027
56.739349,11.971050,,,,,,,,,,128.000000,10.441858,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4035
56.751348,11.129584,,,,,,,,,,128.000000,11.231327,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4036
56.762531,19.981841,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4040
56.782516,27.454685,,,,,,,,,,128.000000,4.552957,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4042
57.133272,12.221161,,,,,,,,,,128.000000,10.228161,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4050
57.145509,10.924146,,,,,,,,,,128.000000,11.442542,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4051
57.156526,19.987377,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4055
57.176521,26.815553,,,,,,,,,,128.000000,4.661474,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4057
57.531620,12.156169,,,,,,,,,,128.000000,10.282845,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4065
57.543792,10.920594,,,,,,,,,,128.000000,11.446264,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4066
57.554754,19.986065,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4070
57.574741,34.905991,,,,,,,,,,128.000000,3.581047,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4072
57.933266,12.207753,,,,,,,,,,128.000000,10.239395,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4080
57.945489,10.923794,,,,,,,,,,128.000000,11.442911,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4081
57.956468,19.984817,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4085
57.976455,34.785640,,,,,,,,,,128.000000,3.593437,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4087
58.331471,12.157674,,,,,,,,,,128.000000,10.281572,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4095
58.343642,10.921777,,,,,,,,,,128.000000,11.445024,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4096
58.354635,19.985073,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4100
58.374625,34.484682,,,,,,,,,,128.000000,3.624798,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4102
58.735657,12.155466,,,,,,,,,,128.000000,10.283440,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4110
58.747827,10.924403,,,,,,,,,,128.000000,11.442273,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4111
58.758802,19.982673,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4115
58.778790,34.727176,,,,,,,,,,128.000000,3.599486,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4117
59.138608,12.147881,,,,,,,,,,128.000000,10.289860,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4125
59.150770,11.170960,,,,,,,,,,128.000000,11.189728,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4126
59.161997,19.984337,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4130
59.181989,33.657200,,,,,,,,,,128.000000,3.713916,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4132
59.560259,12.006923,,,,,,,,,,128.000000,10.410661,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4140
59.572291,11.124337,,,,,,,,,,128.000000,11.236625,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4141
59.583466,19.983953,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4145
59.603454,30.281032,,,,,,,,,,128.000000,4.127997,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4147
59.971348,11.819116,,,,,,,,,,128.000000,10.576087,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4155
59.983224,11.132433,,,,,,,,,,128.000000,11.228453,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4156
59.994456,19.993138,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4160
60.014454,26.076646,,,,,,,,,,128.000000,4.793561,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4162
60.366631,11.906315,,,,,,,,,,128.000000,10.498630,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4170
60.378557,11.113937,,,,,,,,,,128.000000,11.247140,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4171
60.389733,19.988593,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4175
60.409723,34.826696,,,,,,,,,,128.000000,3.589201,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4177
60.775239,11.965323,,,,,,,,,,128.000000,10.446855,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4185
60.787222,11.114321,,,,,,,,,,128.000000,11.246751,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4186
60.798413,19.987729,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4190
60.818401,34.470730,,,,,,,,,,128.000000,3.626265,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4192
61.197557,12.892868,,,,,,,,,,128.000000,9.695283,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4200
61.210461,10.914546,,,,,,,,,,128.000000,11.452606,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4201
61.221393,19.989713,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4205
61.241384,21.628261,,,,,,,,,,128.000000,5.779475,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4207
61.588472,10.926098,,,,,,,,,,128.000000,11.440498,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4215
61.599401,10.915090,,,,,,,,,,128.000000,11.452036,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4216
61.610329,19.987057,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4220
61.630317,32.292058,,,,,,,,,,128.000000,3.870921,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4222
61.985690,10.921586,,,,,,,,,,128.000000,11.445224,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4230
61.996615,10.914866,,,,,,,,,,128.000000,11.452271,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4231
62.007559,19.984785,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4235
62.027547,31.873501,,,,,,,,,,128.000000,3.921753,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4237
62.389925,12.205289,,,,,,,,,,128.000000,10.241462,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4245
62.402157,10.923058,,,,,,,,,,128.000000,11.443682,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4246
62.413140,19.988273,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4250
62.433131,26.367332,,,,,,,,,,128.000000,4.740715,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4252
62.790637,12.163177,,,,,,,,,,128.000000,10.276920,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4260
62.802816,10.921330,,,,,,,,,,128.000000,11.445492,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4261
62.813812,19.982802,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4265
62.833802,30.894915,,,,,,,,,,128.000000,4.045973,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4267
63.187383,11.979691,,,,,,,,,,128.000000,10.434326,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4275
63.199385,11.125937,,,,,,,,,,128.000000,11.235009,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4276
63.210554,19.988689,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4280
63.230549,26.839809,,,,,,,,,,128.000000,4.657261,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4282
63.582161,12.012683,,,,,,,,,,128.000000,10.405669,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4290
63.594194,11.133616,,,,,,,,,,128.000000,11.227260,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4291
63.605475,19.985170,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4295
63.625468,34.747495,,,,,,,,,,128.000000,3.597382,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4297
63.989195,12.221001,,,,,,,,,,128.000000,10.228295,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4305
64.001431,10.923762,,,,,,,,,,128.000000,11.442944,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4306
64.012389,19.989457,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4310
64.032382,26.749314,,,,,,,,,,128.000000,4.673017,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4312
64.382568,12.152713,,,,,,,,,,128.000000,10.285769,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4320
64.394734,10.921906,,,,,,,,,,128.000000,11.444889,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4321
64.405693,19.986385,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4325
64.425684,34.518090,,,,,,,,,,128.000000,3.621290,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4327
64.780835,12.103114,,,,,,,,,,128.000000,10.327921,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4335
64.792950,10.922962,,,,,,,,,,128.000000,11.443782,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4336
64.803917,19.983825,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4340
64.823909,34.083181,,,,,,,,,,128.000000,3.667498,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4342
65.197598,12.137673,,,,,,,,,,128.000000,10.298514,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4350
65.209747,10.923954,,,,,,,,,,128.000000,11.442743,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4351
65.220708,19.989681,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4355
65.240704,33.681616,,,,,,,,,,128.000000,3.711223,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4357
65.604039,12.051466,,,,,,,,,,128.000000,10.372182,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4365
65.616143,10.940370,,,,,,,,,,128.000000,11.425573,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4366
65.627221,19.991634,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4370
65.647219,35.341700,,,,,,,,,,128.000000,3.536898,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4372
66.012701,12.073834,,,,,,,,,,128.000000,10.352967,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4380
66.024810,10.952370,,,,,,,,,,128.000000,11.413055,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4381
66.035884,19.985009,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4385
66.055875,34.835208,,,,,,,,,,128.000000,3.588324,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4387
66.428160,11.976875,,,,,,,,,,128.000000,10.436779,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4395
66.440151,11.109520,,,,,,,,,,128.000000,11.251611,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4396
66.451368,19.986641,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4400
66.471362,34.126572,,,,,,,,,,128.000000,3.662835,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4402
66.838633,12.013098,,,,,,,,,,128.000000,10.405309,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4410
66.850657,10.924370,,,,,,,,,,128.000000,11.442307,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4411
66.861616,19.988178,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4415
66.881612,36.117598,,,,,,,,,,128.000000,3.460917,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4417
67.248034,11.964266,,,,,,,,,,128.000000,10.447778,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4425
67.260043,10.930290,,,,,,,,,,128.000000,11.436110,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4426
67.271042,19.986738,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4430
67.291031,35.110469,,,,,,,,,,128.000000,3.560192,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4432
67.650664,12.056330,,,,,,,,,,128.000000,10.367998,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4440
67.662739,10.931314,,,,,,,,,,128.000000,11.435039,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4441
67.673725,19.988113,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4445
67.693721,36.761369,,,,,,,,,,128.000000,3.400309,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4447
68.057251,12.147722,,,,,,,,,,128.000000,10.289995,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4455
68.069415,10.960626,,,,,,,,,,128.000000,11.404458,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4456
68.080421,19.986193,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4460
68.100413,35.121573,,,,,,,,,,128.000000,3.559066,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4462
68.462957,12.159433,,,,,,,,,,128.000000,10.280085,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4470
68.475128,10.924242,,,,,,,,,,128.000000,11.442441,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4471
68.486217,19.985201,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4475
68.506204,36.291613,,,,,,,,,,128.000000,3.444322,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4477
68.865473,12.043306,,,,,,,,,,128.000000,10.379210,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4485
68.877529,10.921810,,,,,,,,,,128.000000,11.444989,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4486
68.888483,19.986898,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4490
68.908478,34.826280,,,,,,,,,,128.000000,3.589244,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4492
69.266290,12.104042,,,,,,,,,,128.000000,10.327129,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4500
69.278405,10.921170,,,,,,,,,,128.000000,11.445660,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4501
69.289379,19.984945,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4505
69.309369,35.764640,,,,,,,,,,128.000000,3.495072,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4507
69.669812,12.012746,,,,,,,,,,128.000000,10.405614,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4515
69.681849,11.257968,,,,,,,,,,128.000000,11.103247,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4516
69.693158,19.985714,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4520
69.713146,35.083686,,,,,,,,,,128.000000,3.562910,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4522
70.073192,12.097610,,,,,,,,,,128.000000,10.332619,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4530
70.085305,10.921170,,,,,,,,,,128.000000,11.445660,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4531
70.096280,19.986225,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4535
70.116273,34.694920,,,,,,,,,,128.000000,3.602833,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4537
70.475526,12.009354,,,,,,,,,,128.000000,10.408553,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4545
70.487547,10.922258,,,,,,,,,,128.000000,11.444520,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4546
70.498521,19.985585,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4550
70.518510,34.112077,,,,,,,,,,128.000000,3.664391,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4552
70.876359,12.088330,,,,,,,,,,128.000000,10.340552,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4560
70.888460,10.922259,,,,,,,,,,128.000000,11.444519,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4561
70.899417,19.987410,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4565
70.919412,35.937087,,,,,,,,,,128.000000,3.478301,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4567
71.278741,12.036938,,,,,,,,,,128.000000,10.384701,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4575
71.290790,10.923954,,,,,,,,,,128.000000,11.442743,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4576
71.301744,19.986513,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4580
71.321732,35.630914,,,,,,,,,,128.000000,3.508190,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4582
71.684657,12.038666,,,,,,,,,,128.000000,10.383210,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4590
71.696707,10.922834,,,,,,,,,,128.000000,11.443916,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4591
71.707681,19.987057,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4595
71.727675,35.772225,,,,,,,,,,128.000000,3.494331,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4597
72.087733,11.793132,,,,,,,,,,128.000000,10.599390,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4605
72.099547,11.112785,,,,,,,,,,128.000000,11.248305,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4606
72.110726,19.987089,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4610
72.130716,32.822486,,,,,,,,,,128.000000,3.808365,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4612
72.505500,13.009444,,,,,,,,,,128.000000,9.608404,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4620
72.518522,10.918482,,,,,,,,,,128.000000,11.448478,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4621
72.529460,19.983186,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4625
72.549444,21.698757,,,,,,,,,,128.000000,5.760699,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4627
72.897710,10.923026,,,,,,,,,,128.000000,11.443715,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4635
72.908637,10.919283,,,,,,,,,,128.000000,11.447638,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4636
72.919576,19.987762,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4640
72.939570,32.973012,,,,,,,,,,128.000000,3.790979,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4642
73.307389,10.924498,,,,,,,,,,128.000000,11.442173,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4650
